date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-09-24,92.3199997,94.3000031,91.3799973,92.6600037,86.818779,1.83665E7,1.83665E7,-5.50122,-5.959,90.83293,"September 24, 20",-0.05959
2020-09-23,94.7799988,95.3499985,92.6600037,92.7399979,86.8937454,1.99527E7,1.99527E7,-7.88625,-8.321,91.63458,"September 23, 20",-0.08321
2020-09-22,94.9599991,95.6600037,93.6699982,94.2699966,88.3272705,1.9257E7,1.9257E7,-6.63273,-6.985,92.55242,"September 22, 20",-0.06985
2020-09-21,95.1999969,96.0500031,93.8199997,95.3099976,89.3017273,2.83788E7,2.83788E7,-5.89827,-6.196,93.05724,"September 21, 20",-0.06196
2020-09-18,97.8899994,99.4899979,97.4400024,98.3499985,92.1500854,2.01216E7,2.01216E7,-5.73991,-5.864,96.36003,"September 18, 20",-0.05864
2020-09-17,98.6999969,99.3399963,97.7099991,98.5599976,92.3468399,1.82901E7,1.82901E7,-6.35316,-6.437,96.46561,"September 17, 20",-0.06437
2020-09-16,99.4300003,101.1299973,98.7600021,99.6999969,93.4149857,1.92706E7,1.92706E7,-6.01501,-6.049,97.76833,"September 16, 20",-0.06049
2020-09-15,102.7300034,102.8499985,99.1399994,99.2799988,93.0214691,2.3683E7,2.3683E7,-9.70853,-9.451,98.33716,"September 15, 20",-0.09451
2020-09-14,101.5100021,103.4599991,101.3700027,102.4700012,96.0103607,1.90174E7,1.90174E7,-5.49964,-5.418,100.28012,"September 14, 20",-0.05418
2020-09-11,99.9700012,101.3600006,99.5899963,101.0699997,94.698616,1.37843E7,1.37843E7,-5.27139,-5.273,98.54954,"September 11, 20",-0.05273
2020-09-10,101.4000015,102.4199982,99.6399994,99.8300018,93.5367889,1.59228E7,1.59228E7,-7.86321,-7.755,98.53226,"September 10, 20",-0.07755
2020-09-09,100.8000031,101.6900024,99.5599976,100.8700027,94.5112381,1.3434E7,1.3434E7,-6.28876,-6.239,98.58708,"September 09, 20",-0.06239
2020-09-08,102.9800034,103.5699997,99.4800034,99.9199982,93.621109,2.21086E7,2.21086E7,-9.35889,-9.088,98.89037,"September 08, 20",-0.09088
2020-09-04,104.0500031,105.2099991,101.3700027,103.5199966,96.9941635,2.63255E7,2.63255E7,-7.05584,-6.781,101.19139,"September 04, 20",-0.06781
2020-09-03,103.3199997,104.9899979,100.6399994,101.3300018,94.9422302,2.32812E7,2.32812E7,-8.37777,-8.109,100.19074,"September 03, 20",-0.08109
2020-09-02,99.9499969,101.9400024,99.5599976,101.6500015,95.2420578,1.44757E7,1.44757E7,-4.70794,-4.71,98.91402,"September 02, 20",-0.0471
2020-09-01,99.5500031,100.8700027,99.0400009,100.1399994,93.82724,1.15956E7,1.15956E7,-5.72276,-5.749,97.91241,"September 01, 20",-0.05749
2020-08-31,102.1200027,102.1800003,100.0199966,100.1900024,93.8740997,1.42194E7,1.42194E7,-8.2459,-8.075,98.69137,"August 31, 20",-0.08075
2020-08-28,103.1399994,103.25,101.8099976,102.7699966,96.2914505,1.37567E7,1.37567E7,-6.84855,-6.64,100.45048,"August 28, 20",-0.0664
2020-08-27,99.0,102.6500015,99.0,102.3499985,95.8979263,2.21639E7,2.21639E7,-3.10207,-3.133,99.18264,"August 27, 20",-0.03133
2020-08-26,99.9400024,100.2699966,99.0500031,99.0899963,92.8434296,1.20524E7,1.20524E7,-7.09657,-7.101,97.38781,"August 26, 20",-0.07101
2020-08-25,101.2699966,101.9800034,99.8000031,100.5,94.1645432,1.36489E7,1.36489E7,-7.10545,-7.016,98.64818,"August 25, 20",-0.07016
2020-08-24,98.4499969,100.2099991,97.4199982,100.0599976,93.7522888,1.78983E7,1.78983E7,-4.69771,-4.772,97.12743,"August 24, 20",-0.04772
2020-08-21,97.2699966,98.5699997,96.9400024,97.3199997,91.1850204,1.22283E7,1.22283E7,-6.08498,-6.256,95.56501,"August 21, 20",-0.06256
2020-08-20,97.2600021,98.0299988,96.8000031,97.3700027,91.2318649,1.36726E7,1.36726E7,-6.02814,-6.198,95.35396,"August 20, 20",-0.06198
2020-08-19,98.9199982,100.5899963,98.3399963,98.5500031,92.3374863,1.3533E7,1.3533E7,-6.58251,-6.654,97.08916,"August 19, 20",-0.06654
2020-08-18,99.9100037,99.9100037,98.1200027,98.3199997,92.1219864,1.32465E7,1.32465E7,-7.78802,-7.795,96.71733,"August 18, 20",-0.07795
2020-08-17,101.5,102.0,99.5299988,99.7099991,93.4243622,1.4988E7,1.4988E7,-8.07564,-7.956,98.31812,"August 17, 20",-0.07956
2020-08-14,101.5,103.3099976,101.4199982,102.4100037,95.9541473,1.21344E7,1.21344E7,-5.54585,-5.464,100.22805,"August 14, 20",-0.05464
2020-08-13,102.0,103.3600006,101.6399994,102.3700027,95.9166641,1.35986E7,1.35986E7,-6.08334,-5.964,100.30555,"August 13, 20",-0.05964
2020-08-12,106.1600037,106.4300003,101.7099991,102.9400024,96.4507294,1.92408E7,1.92408E7,-9.70927,-9.146,101.53024,"August 12, 20",-0.09146
2020-08-11,103.8600006,106.1600037,103.5100021,103.8199997,97.2752609,3.15186E7,3.15186E7,-6.58474,-6.34,102.31509,"August 11, 20",-0.0634
2020-08-10,100.1100006,102.0400009,100.0299988,100.6399994,94.295723,1.49899E7,1.49899E7,-5.81428,-5.808,98.78857,"August 10, 20",-0.05808
2020-08-07,96.9300003,99.4899979,96.5599976,99.3799973,93.1151581,1.47437E7,1.47437E7,-3.81484,-3.936,96.38838,"August 07, 20",-0.03936
2020-08-06,97.5800018,98.0999985,96.5400009,97.2399979,91.110054,1.04821E7,1.04821E7,-6.46995,-6.63,95.25002,"August 06, 20",-0.0663
2020-08-05,95.8700027,98.4700012,95.7200012,97.2099991,91.081955,1.52609E7,1.52609E7,-4.78805,-4.994,95.09065,"August 05, 20",-0.04994
2020-08-04,95.9100037,95.9499969,95.0299988,95.5500031,89.5265961,1.33662E7,1.33662E7,-6.38341,-6.656,93.5022,"August 04, 20",-0.06656
2020-08-03,97.0199966,97.5699997,95.8499985,96.0999985,90.0419312,1.29628E7,1.29628E7,-6.97807,-7.192,94.48731,"August 03, 20",-0.07192
2020-07-31,96.4800034,96.9300003,95.25,96.6399994,90.5478668,1.4535E7,1.4535E7,-5.93214,-6.149,94.24262,"July 31, 20",-0.06149
2020-07-30,97.5400009,97.7399979,96.0500031,97.0199966,90.9039154,1.48348E7,1.48348E7,-6.63609,-6.803,94.89797,"July 30, 20",-0.06803
2020-07-29,97.0699997,99.7099991,97.0,99.6800003,93.3962479,1.27435E7,1.27435E7,-3.67375,-3.785,96.70208,"July 29, 20",-0.03785
2020-07-28,96.5,97.8899994,96.5,97.3199997,91.1850204,1.17543E7,1.17543E7,-5.31498,-5.508,95.19167,"July 28, 20",-0.05508
2020-07-27,97.5100021,97.6299973,96.1699982,96.9000015,90.7915039,1.19591E7,1.19591E7,-6.7185,-6.89,94.86383,"July 27, 20",-0.0689
2020-07-24,99.5999985,99.8000031,97.9400024,98.2799988,92.0845032,1.27442E7,1.27442E7,-7.5155,-7.546,96.60817,"July 24, 20",-0.07546
2020-07-23,98.5,99.3499985,97.9700012,98.9800034,92.740387,1.28702E7,1.28702E7,-5.75961,-5.847,96.6868,"July 23, 20",-0.05847
2020-07-22,99.6500015,100.1299973,97.5299988,98.6900024,92.4686508,1.42712E7,1.42712E7,-7.18135,-7.207,96.70955,"July 22, 20",-0.07207
2020-07-21,97.7099991,100.0500031,97.6399994,99.4100037,93.1432648,1.77981E7,1.77981E7,-4.56673,-4.674,96.94442,"July 21, 20",-0.04674
2020-07-20,97.4300003,98.3899994,97.2600021,97.3000031,91.166275,1.44581E7,1.44581E7,-6.26373,-6.429,95.60543,"July 20, 20",-0.06429
2020-07-17,100.0,100.0800018,98.1399994,98.1600037,91.9720688,1.61377E7,1.61377E7,-8.02793,-8.028,96.73069,"July 17, 20",-0.08028
2020-07-16,98.7799988,101.2200012,98.5500031,100.0100021,93.7054596,1.68869E7,1.68869E7,-5.07454,-5.137,97.82515,"July 16, 20",-0.05137
2020-07-15,100.8899994,101.2900009,98.6500015,99.7300034,93.4430923,2.25084E7,2.25084E7,-7.44691,-7.381,97.79436,"July 15, 20",-0.07381
2020-07-14,98.3700027,99.9499969,96.6399994,98.2099991,92.0189056,4.27317E7,4.27317E7,-6.3511,-6.456,96.20297,"July 14, 20",-0.06456
2020-07-13,98.7300034,99.2699966,96.2300034,97.6500015,91.4942169,3.20792E7,3.20792E7,-7.23579,-7.329,95.66474,"July 13, 20",-0.07329
2020-07-10,92.0,96.8399963,91.8700027,96.2699966,90.20121,2.89542E7,2.89542E7,-1.79879,-1.955,92.9704,"July 10, 20",-0.01955
2020-07-09,93.5199966,94.1200027,90.7799988,91.2799988,85.5257721,2.56008E7,2.56008E7,-7.99422,-8.548,90.14192,"July 09, 20",-0.08548
2020-07-08,92.2900009,93.3399963,91.8000031,93.3000031,87.4184341,1.87622E7,1.87622E7,-4.87157,-5.279,90.85281,"July 08, 20",-0.05279
2020-07-07,93.8199997,94.0999985,92.0,92.3199997,86.500206,2.57572E7,2.57572E7,-7.31979,-7.802,90.86673,"July 07, 20",-0.07802
2020-07-06,94.4300003,95.1999969,93.4800034,95.0,89.011261,1.86253E7,1.86253E7,-5.41874,-5.738,92.56375,"July 06, 20",-0.05738
2020-07-02,94.7399979,94.9599991,91.9300003,92.6600037,86.818779,2.78456E7,2.78456E7,-7.92122,-8.361,91.23626,"July 02, 20",-0.08361
2020-07-01,94.8899994,95.7099991,93.0299988,93.2600021,86.5377045,1.87557E7,1.87557E7,-8.35229,-8.802,91.75923,"July 01, 20",-0.08802
2020-06-30,92.8300018,94.6600037,92.5699997,94.0599976,87.2800217,1.9137E7,1.9137E7,-5.54998,-5.979,91.50334,"June 30, 20",-0.05979
2020-06-29,93.4000015,94.4899979,92.1800003,93.0,86.2964325,1.84997E7,1.84997E7,-7.10357,-7.606,90.98881,"June 29, 20",-0.07606
2020-06-26,95.1100006,95.3700027,92.0,92.5899963,85.9159851,4.18963E7,4.18963E7,-9.19402,-9.667,91.09533,"June 26, 20",-0.09667
2020-06-25,94.3499985,98.2099991,94.2600021,97.9599991,90.8988953,2.57436E7,2.57436E7,-3.4511,-3.658,94.4563,"June 25, 20",-0.03658
2020-06-24,96.75,96.8399963,94.3099976,94.6600037,87.836792,2.29198E7,2.29198E7,-8.91321,-9.213,92.9956,"June 24, 20",-0.09213
2020-06-23,98.9700012,99.9700012,97.8499985,97.9300003,90.8710785,1.53814E7,1.53814E7,-8.09892,-8.183,96.23036,"June 23, 20",-0.08183
2020-06-22,97.25,97.9499969,96.5400009,96.75,89.776123,1.62169E7,1.62169E7,-7.47388,-7.685,94.75537,"June 22, 20",-0.07685
2020-06-19,100.5299988,100.5999985,96.7300034,97.8099976,90.7597275,4.03712E7,4.03712E7,-9.77027,-9.719,96.02991,"June 19, 20",-0.09719
2020-06-18,98.6699982,100.5199966,98.1299973,98.9400024,91.8082657,1.65919E7,1.65919E7,-6.86173,-6.954,96.81942,"June 18, 20",-0.06954
2020-06-17,102.5299988,102.5400009,99.2099991,99.4800034,92.3093491,1.56398E7,1.56398E7,-10.22065,-9.968,98.01978,"June 17, 20",-0.09968
2020-06-16,105.3700027,105.6800003,99.3099976,102.0599976,94.7033844,2.21936E7,2.21936E7,-10.66662,-10.123,99.89779,"June 16, 20",-0.10123
2020-06-15,96.4199982,101.4300003,95.8700027,101.25,93.9517517,2.21536E7,2.21536E7,-2.46825,-2.56,97.08392,"June 15, 20",-0.0256
2020-06-12,100.7099991,101.1299973,97.3300018,99.8700027,92.6712265,2.48568E7,2.48568E7,-8.03877,-7.982,97.04374,"June 12, 20",-0.07982
2020-06-11,100.0299988,101.5800018,96.5400009,97.2099991,90.20298,3.62592E7,3.62592E7,-9.82702,-9.824,96.10766,"June 11, 20",-0.09824
2020-06-10,110.4599991,110.5100021,105.8499985,106.0599976,98.4150467,2.49133E7,2.49133E7,-12.04495,-10.904,104.92502,"June 10, 20",-0.10904
2020-06-09,110.6500015,111.6299973,109.0100021,110.5400009,102.5721283,1.70311E7,1.70311E7,-8.07787,-7.3,107.73738,"June 09, 20",-0.073
2020-06-08,113.4100037,114.1900024,111.9400024,113.4499969,105.2723618,2.48818E7,2.48818E7,-8.13764,-7.175,110.46746,"June 08, 20",-0.07175
2020-06-05,114.9300003,115.7699966,109.5299988,111.2300034,103.2123871,4.2231E7,4.2231E7,-11.71761,-10.195,109.50413,"June 05, 20",-0.10195
2020-06-04,103.8199997,106.6100006,102.7900009,106.4400024,98.7676544,2.67847E7,2.67847E7,-5.05235,-4.866,102.72255,"June 04, 20",-0.04866
2020-06-03,101.5800018,104.9199982,101.0599976,104.2699966,96.7540817,2.59411E7,2.59411E7,-4.82592,-4.751,100.91136,"June 03, 20",-0.04751
2020-06-02,100.2799988,100.4199982,97.9300003,98.9300003,91.798996,2.1195E7,2.1195E7,-8.481,-8.457,96.71633,"June 02, 20",-0.08457
2020-06-01,97.75,99.5100021,97.3799973,98.5999985,91.4927673,1.51768E7,1.51768E7,-6.25723,-6.401,96.12759,"June 01, 20",-0.06401
2020-05-29,98.6600037,99.1800003,96.7799988,97.3099976,90.2957611,2.65264E7,2.65264E7,-8.36424,-8.478,95.41859,"May 29, 20",-0.08478
2020-05-28,102.9400024,102.9499969,99.4000015,99.8600006,92.6619492,2.47139E7,2.47139E7,-10.27805,-9.985,98.33732,"May 28, 20",-0.09985
2020-05-27,102.0699997,102.5800018,98.8000031,101.3700027,94.063118,3.9402E7,3.9402E7,-8.00688,-7.844,98.48104,"May 27, 20",-0.07844
2020-05-26,92.8899994,97.5,92.6100006,95.8199997,88.9131546,4.12339E7,4.12339E7,-3.97684,-4.281,93.00772,"May 26, 20",-0.04281
2020-05-22,90.0100021,90.3600006,88.7200012,89.4700012,83.0208664,1.35579E7,1.35579E7,-6.98914,-7.765,87.36696,"May 22, 20",-0.07765
2020-05-21,90.2699966,91.7600021,89.6699982,90.1699982,83.6704254,1.46214E7,1.46214E7,-6.59957,-7.311,88.36681,"May 21, 20",-0.07311
2020-05-20,90.7099991,92.3899994,90.3700027,91.3300018,84.7468109,2.05524E7,2.05524E7,-5.96319,-6.574,89.16894,"May 20, 20",-0.06574
2020-05-19,90.0500031,91.1999969,88.5899963,88.6699982,82.2785339,1.95973E7,1.95973E7,-7.77147,-8.63,87.35618,"May 19, 20",-0.0863
2020-05-18,88.6900024,91.1500015,87.8799973,90.4499969,83.9302292,3.05044E7,3.05044E7,-4.75977,-5.367,87.65341,"May 18, 20",-0.05367
2020-05-15,86.8499985,87.2799988,85.3000031,85.9000015,79.7082062,2.6099E7,2.6099E7,-7.14179,-8.223,84.09607,"May 15, 20",-0.08223
2020-05-14,82.7200012,88.1100006,82.4000015,87.5199966,81.211441,3.51525E7,3.51525E7,-1.50856,-1.824,83.90715,"May 14, 20",-0.01824
2020-05-13,86.3799973,86.8600006,83.4000015,84.0299988,77.9729996,3.54516E7,3.54516E7,-8.407,-9.733,82.74433,"May 13, 20",-0.09733
2020-05-12,90.1500015,90.7900009,86.9000015,87.0299988,80.756752,2.79629E7,2.79629E7,-9.39325,-10.42,86.14892,"May 12, 20",-0.1042
2020-05-11,91.1100006,91.1100006,89.3300018,89.9700012,83.4848404,3.19076E7,3.19076E7,-7.62516,-8.369,87.97495,"May 11, 20",-0.08369
2020-05-08,92.8000031,94.0800018,92.1100006,92.6999969,86.0180664,2.04878E7,2.04878E7,-6.78194,-7.308,90.73602,"May 08, 20",-0.07308
2020-05-07,91.3399963,92.9100037,90.5800018,91.2099991,84.6354523,1.67719E7,1.67719E7,-6.70454,-7.34,89.37515,"May 07, 20",-0.0734
2020-05-06,92.1600037,92.7600021,89.9300003,90.2699966,83.7632065,2.0978E7,2.0978E7,-8.3968,-9.111,88.81774,"May 06, 20",-0.09111
2020-05-05,93.6500015,94.2099991,91.9000015,92.0,85.3684998,1.80641E7,1.80641E7,-8.2815,-8.843,90.49283,"May 05, 20",-0.08843
2020-05-04,92.0199966,92.6699982,90.8000031,92.1399994,85.498436,1.57259E7,1.57259E7,-6.52156,-7.087,89.65615,"May 04, 20",-0.07087
2020-05-01,93.5,93.7399979,91.8399963,93.25,86.5284119,1.85477E7,1.85477E7,-6.97159,-7.456,90.7028,"May 01, 20",-0.07456
2020-04-30,95.5999985,96.8399963,94.5500031,95.7600021,88.8574982,1.91276E7,1.91276E7,-6.7425,-7.053,93.41583,"April 30, 20",-0.07053
2020-04-29,99.0800018,99.4499969,97.2699966,97.8600006,90.8061066,2.04626E7,2.04626E7,-8.2739,-8.351,95.84203,"April 29, 20",-0.08351
2020-04-28,97.8099976,98.3600006,95.0299988,95.2900009,88.4213715,2.02389E7,2.02389E7,-9.38863,-9.599,93.93712,"April 28, 20",-0.09599
2020-04-27,91.9400024,95.6299973,91.5400009,94.6200027,87.7996597,2.28702E7,2.28702E7,-4.14034,-4.503,91.65655,"April 27, 20",-0.04503
2020-04-24,90.6399994,91.0999985,88.4899979,90.7099991,84.1715012,1.58092E7,1.58092E7,-6.4685,-7.136,87.9205,"April 24, 20",-0.07136
2020-04-23,89.7399979,91.2799988,89.2600021,89.3899994,82.9466476,1.66388E7,1.66388E7,-6.79335,-7.57,87.82888,"April 23, 20",-0.0757
2020-04-22,90.6900024,91.8700027,89.1800003,89.3399963,82.9002533,1.66624E7,1.66624E7,-7.78975,-8.589,87.98342,"April 22, 20",-0.08589
2020-04-21,88.6200027,91.3799973,88.3300018,89.0500031,82.6311493,2.3035E7,2.3035E7,-5.98885,-6.758,87.44705,"April 21, 20",-0.06758
2020-04-20,92.4700012,94.7099991,90.4599991,91.7099991,85.0994186,2.36794E7,2.36794E7,-7.37058,-7.971,90.08981,"April 20, 20",-0.07971
2020-04-17,92.0,95.6999969,90.9599991,95.1800003,88.3192902,3.01919E7,3.01919E7,-3.68071,-4.001,91.65976,"April 17, 20",-0.04001
2020-04-16,90.2300034,90.5699997,87.0500031,87.3300018,81.0351334,3.24496E7,3.24496E7,-9.19487,-10.19,86.21838,"April 16, 20",-0.1019
2020-04-15,91.1500015,92.0299988,90.1299973,90.7900009,84.2457275,3.01186E7,3.01186E7,-6.90427,-7.575,88.80191,"April 15, 20",-0.07575
2020-04-14,101.0199966,102.0,93.6399994,95.5,88.6162338,4.61513E7,4.61513E7,-12.40376,-12.279,94.75208,"April 14, 20",-0.12279
2020-04-13,103.1100006,103.1100006,97.3000031,98.1900024,91.1123352,2.69119E7,2.69119E7,-11.99767,-11.636,97.17411,"April 13, 20",-0.11636
2020-04-09,96.9199982,104.3899994,96.8899994,102.7600021,95.3529282,4.20559E7,4.20559E7,-1.56707,-1.617,98.87764,"April 09, 20",-0.01617
2020-04-08,92.0999985,94.8600006,90.5500031,94.3000031,87.5027237,2.29033E7,2.29033E7,-4.59727,-4.992,90.97091,"April 08, 20",-0.04992
2020-04-07,94.4499969,94.5,90.3799973,90.6399994,84.1065445,2.25638E7,2.25638E7,-10.34345,-10.951,89.66218,"April 07, 20",-0.10951
2020-04-06,88.9899979,90.9899979,87.6999969,89.4599991,83.0115891,2.68208E7,2.68208E7,-5.97841,-6.718,87.23386,"April 06, 20",-0.06718
2020-04-03,86.0,87.4800034,82.7699966,84.0500031,77.9915695,2.11994E7,2.11994E7,-8.00843,-9.312,82.74719,"April 03, 20",-0.09312
2020-04-02,83.5100021,87.9100037,82.9599991,87.5100021,80.3670349,2.4018E7,2.4018E7,-3.14297,-3.764,83.74568,"April 02, 20",-0.03764
2020-04-01,85.0999985,86.5599976,83.25,84.3600006,77.474144,2.80296E7,2.80296E7,-7.62585,-8.961,82.42805,"April 01, 20",-0.08961
2020-03-31,92.0500031,94.1699982,89.3399963,90.0299988,82.6813278,2.33793E7,2.33793E7,-9.36868,-10.178,88.73044,"March 31, 20",-0.10178
2020-03-30,90.6500015,94.0899963,89.3000031,93.5,85.868103,2.16569E7,2.16569E7,-4.7819,-5.275,89.7527,"March 30, 20",-0.05275
2020-03-27,93.1900024,94.8399963,90.5500031,91.1299973,83.6915436,3.00415E7,3.00415E7,-9.49846,-10.193,89.69385,"March 27, 20",-0.10193
2020-03-26,94.0800018,98.5699997,93.5400009,98.1200027,90.1110077,2.98263E7,2.98263E7,-3.96899,-4.219,94.07367,"March 26, 20",-0.04219
2020-03-25,89.2399979,95.1500015,84.5400009,91.7300034,84.2425766,3.81117E7,3.81117E7,-4.99742,-5.6,87.97753,"March 25, 20",-0.056
2020-03-24,84.9000015,90.0999985,82.9000015,88.4300003,81.2119217,3.43632E7,3.43632E7,-3.68808,-4.344,84.73731,"March 24, 20",-0.04344
2020-03-23,82.6800003,83.75,78.0899963,79.0299988,72.5792007,3.25366E7,3.25366E7,-10.1008,-12.217,78.13973,"March 23, 20",-0.12217
2020-03-20,86.3000031,89.4599991,82.4800034,83.5,76.6843643,3.01508E7,3.01508E7,-9.61564,-11.142,82.87479,"March 20, 20",-0.11142
2020-03-19,81.5599976,88.1100006,76.9100037,85.3000031,78.3374252,3.21751E7,3.21751E7,-3.22257,-3.951,81.11914,"March 19, 20",-0.03951
2020-03-18,87.6699982,90.7900009,80.3600006,83.8899994,77.042511,4.15256E7,4.15256E7,-10.62749,-12.122,82.73084,"March 18, 20",-0.12122
2020-03-17,90.8899994,97.4400024,87.5,93.7600021,86.1068726,3.52398E7,3.52398E7,-4.78313,-5.263,90.34896,"March 17, 20",-0.05263
2020-03-16,85.1999969,93.9800034,84.5500031,88.3600006,81.1476517,3.85897E7,3.85897E7,-4.05235,-4.756,86.55922,"March 16, 20",-0.04756
2020-03-13,95.9899979,103.9899979,92.0,103.9100037,95.4283752,3.85433E7,3.85433E7,-0.56162,-0.585,97.13946,"March 13, 20",-0.00585
2020-03-12,89.5899963,96.9599991,86.3199997,88.0500031,80.8629684,4.97252E7,4.97252E7,-8.72703,-9.741,88.04766,"March 12, 20",-0.09741
2020-03-11,97.6999969,100.0500031,94.5500031,95.9599991,88.1272964,3.8127E7,3.8127E7,-9.5727,-9.798,94.24243,"March 11, 20",-0.09798
2020-03-10,99.0,101.2799988,94.5800018,100.6999969,92.4804001,3.11027E7,3.11027E7,-6.5196,-6.585,96.11347,"March 10, 20",-0.06585
2020-03-09,96.5699997,99.2300034,93.0,93.4400024,85.8129883,4.0352E7,4.0352E7,-10.75701,-11.139,92.681,"March 09, 20",-0.11139
2020-03-06,106.2600021,110.3199997,105.0199966,108.0800018,99.2580109,3.81594E7,3.81594E7,-7.00199,-6.589,104.866,"March 06, 20",-0.06589
2020-03-05,115.6699982,116.4300003,112.5800018,113.9700012,104.667244,2.50256E7,2.50256E7,-11.00275,-9.512,111.22575,"March 05, 20",-0.09512
2020-03-04,118.3300018,120.1900024,114.6999969,119.8499985,110.0672836,2.57959E7,2.57959E7,-8.26272,-6.983,114.98576,"March 04, 20",-0.06983
2020-03-03,120.9700012,122.9499969,116.2399979,116.9599991,107.4131927,3.25477E7,3.25477E7,-13.55681,-11.207,115.5344,"March 03, 20",-0.11207
2020-03-02,116.6299973,121.5800018,114.4599991,121.5199966,111.600975,2.73554E7,2.73554E7,-5.02902,-4.312,115.88033,"March 02, 20",-0.04312
2020-02-28,117.5199966,118.4899979,112.6600037,116.1100006,106.6325684,4.59314E7,4.59314E7,-10.88743,-9.264,112.59419,"February 28, 20",-0.09264
2020-02-27,122.9100037,125.6200027,121.3000031,121.3700027,111.4632187,2.30055E7,2.30055E7,-11.44678,-9.313,119.46107,"February 27, 20",-0.09313
2020-02-26,126.9300003,128.9499969,126.3399963,126.6399994,116.3030624,2.48256E7,2.48256E7,-10.62694,-8.372,123.86435,"February 26, 20",-0.08372
2020-02-25,131.0,132.2299957,125.5899963,126.2600021,115.9540863,2.07972E7,2.07972E7,-15.04591,-11.485,124.59136,"February 25, 20",-0.11485
2020-02-24,131.4400024,133.1999969,130.8000031,132.1600037,121.3725052,1.36184E7,1.36184E7,-10.0675,-7.659,128.4575,"February 24, 20",-0.07659
2020-02-21,136.5500031,136.9199982,134.9199982,135.8099976,124.7245636,9772800.0,9772800.0,-11.82544,-8.66,132.18819,"February 21, 20",-0.0866
2020-02-20,137.1699982,138.3600006,136.5299988,137.4900055,126.2674332,7422800.0,7422800.0,-10.90257,-7.948,133.71914,"February 20, 20",-0.07948
2020-02-19,136.9100037,138.3899994,136.3399963,137.4900055,126.2674332,7071200.0,7071200.0,-10.64257,-7.773,133.66581,"February 19, 20",-0.07773
2020-02-18,137.3399963,137.7100067,135.0500031,135.6399994,124.5684433,8996400.0,8996400.0,-12.77155,-9.299,132.44282,"February 18, 20",-0.09299
2020-02-14,137.8399963,138.1900024,136.9400024,137.4600067,126.2398834,6627600.0,6627600.0,-11.60011,-8.416,133.78996,"February 14, 20",-0.08416
2020-02-13,137.75,138.3399963,136.3999939,137.8800049,126.6256027,7447500.0,7447500.0,-11.1244,-8.076,133.78853,"February 13, 20",-0.08076
2020-02-12,138.6000061,139.2899933,137.8000031,138.0,126.7358017,7958000.0,7958000.0,-11.8642,-8.56,134.6086,"February 12, 20",-0.0856
2020-02-11,138.2599945,138.8200073,137.7799988,138.0,126.7358017,6578600.0,6578600.0,-11.52419,-8.335,134.44527,"February 11, 20",-0.08335
2020-02-10,136.9499969,137.8500061,136.75,137.7400055,126.4970245,5960700.0,5960700.0,-10.45297,-7.633,133.69901,"February 10, 20",-0.07633
2020-02-07,136.7299957,137.6699982,136.3000031,137.1699982,125.973526,6379800.0,6379800.0,-10.75647,-7.867,133.31451,"February 07, 20",-0.07867
2020-02-06,138.2400055,138.2899933,137.1100006,137.6100006,126.377655,8992300.0,8992300.0,-11.86235,-8.581,133.92588,"February 06, 20",-0.08581
2020-02-05,136.5700073,137.7299957,136.0099945,137.5899963,126.3592606,1.01507E7,1.01507E7,-10.21075,-7.477,133.36642,"February 05, 20",-0.07477
2020-02-04,135.5500031,136.6000061,135.0800018,135.2899933,124.2470169,9157100.0,9157100.0,-11.30299,-8.339,131.97567,"February 04, 20",-0.08339
2020-02-03,132.6600037,134.2400055,132.6600037,133.3699951,122.4837112,1.00211E7,1.00211E7,-10.17629,-7.671,129.79457,"February 03, 20",-0.07671
2020-01-31,134.4900055,134.8300018,131.4700012,132.3600006,121.5561829,1.27852E7,1.27852E7,-12.93382,-9.617,129.2854,"January 31, 20",-0.09617
2020-01-30,132.6900024,136.1300049,132.6900024,135.8899994,124.7980118,9048900.0,9048900.0,-7.89199,-5.948,131.20601,"January 30, 20",-0.05948
2020-01-29,134.8099976,135.5399933,133.6900024,134.2299957,123.2735443,9326000.0,9326000.0,-11.53645,-8.558,130.83451,"January 29, 20",-0.08558
2020-01-28,132.8399963,134.9700012,132.4799957,134.4299927,123.4571915,1.30628E7,1.30628E7,-9.3828,-7.063,130.3024,"January 28, 20",-0.07063
2020-01-27,130.2700043,132.9400024,129.7100067,132.0299988,121.2530823,1.28605E7,1.28605E7,-9.01692,-6.922,127.9677,"January 27, 20",-0.06922
2020-01-24,136.3699951,136.4299927,132.3200073,133.1499939,122.2816772,1.51664E7,1.51664E7,-14.08832,-10.331,130.34389,"January 24, 20",-0.10331
2020-01-23,135.7100067,136.7400055,134.7200012,136.5399933,125.3949814,9345700.0,9345700.0,-10.31503,-7.601,132.285,"January 23, 20",-0.07601
2020-01-22,137.2400055,137.3999939,136.3800049,136.6799927,125.5235443,7549100.0,7549100.0,-11.71646,-8.537,133.10118,"January 22, 20",-0.08537
2020-01-21,137.1900024,138.0700073,136.6900024,136.8399963,125.6704865,8474200.0,8474200.0,-11.51952,-8.397,133.47683,"January 21, 20",-0.08397
2020-01-17,137.5399933,138.2899933,137.3200073,138.1999969,126.9194565,1.46977E7,1.46977E7,-10.62054,-7.722,134.17649,"January 17, 20",-0.07722
